episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
181,127.0,0.9850301151399757,2.482582003234348,-79.91223924502584,-10.0,1.0,4,1.0,False,True,60.96439247820329,96,17.709159380834848,1531.426,in_progress,0.0
181,128.0,0.995470920973981,2.407564295183449,-80.52602882250085,-30.0,1.0,0,1.0,False,True,61.391135398197164,96,17.709159380834848,1531.505,in_progress,0.0
181,129.0,1.0030244393347805,2.3041639110884224,-82.57956595800935,-20.0,2.0,3,1.0,False,True,61.97152804768928,97,17.709159380834848,1531.538,in_progress,0.0
181,130.0,1.0033353261314226,2.258172374114618,-83.90952280913791,30.0,2.0,13,1.0,False,True,62.22619376438392,97,17.709159380834848,1531.602,in_progress,0.0
181,131.0,1.0029338313871685,2.173331081689462,-86.00824121098313,10.0,1.0,8,1.0,False,True,62.69485047983592,98,17.709159380834848,1531.686,in_progress,0.0
181,132.0,1.0010561186565141,2.0682804122401155,-87.90584887947057,20.0,1.0,10,1.0,False,True,63.273558666669594,98,17.709159380834848,1531.754,in_progress,0.0
181,133.0,1.0054645790105181,1.9894456067674093,-87.5325636202132,30.0,2.0,13,1.0,False,True,63.71451204586529,99,17.709159380834848,1531.821,in_progress,0.0
181,134.0,1.020413644234378,1.8914243369027803,-85.23063532799596,-10.0,1.0,4,1.0,False,True,64.27367663081698,99,17.709159380834848,1531.872,in_progress,0.0
181,135.0,1.0471047293551954,1.777610592084054,-81.66193836752569,10.0,2.0,9,1.0,False,True,64.9334973828392,100,17.709159380834848,1531.945,in_progress,0.0
181,136.0,1.0615362856556672,1.7201149465900343,-80.31935874514743,30.0,1.0,12,1.0,False,True,65.26794864268442,101,17.709159380834848,1532.02,in_progress,0.0
181,137.0,1.0950314441961708,1.6198924960402188,-76.79695474455652,20.0,1.0,10,1.0,False,True,65.86038886520693,101,17.709159380834848,1532.073,in_progress,0.0
181,138.0,1.13228855851481,1.5480331530474907,-72.40777503967901,-10.0,1.0,4,1.0,False,True,66.30074291792796,102,17.709159380834848,1532.148,in_progress,0.0
181,139.0,1.1678017653760127,1.4833038077316942,-69.01951765271698,20.0,1.0,10,1.0,False,True,66.70092919220623,102,17.709159380834848,1532.216,in_progress,0.0
181,140.0,1.2095932323555092,1.4142077592964275,-65.82969626186444,10.0,2.0,9,1.0,False,True,67.1322443679141,103,17.709159380834848,1532.296,in_progress,0.0
181,141.0,1.2727630920475035,1.3298039045497674,-60.941337176537345,20.0,1.0,10,0.5,False,True,67.71335523150034,103,17.709159380834848,1532.331,in_progress,0.0
181,142.0,1.3129028646125729,1.2798748522177978,-58.46442633045774,0.0,1.0,6,0.5,False,True,68.04731000154895,104,17.709159380834848,1532.421,in_progress,0.0
181,143.0,1.3733490021473087,1.2188021078602929,-54.06224470654247,20.0,2.0,11,0.5,False,True,68.55555959814001,104,17.709159380834848,1532.515,in_progress,0.0
181,144.0,1.467316695602741,1.1386343736047588,-48.15465385672717,-20.0,1.0,2,0.1,False,True,69.46570246079298,106,17.709159380834848,1532.556,in_progress,0.0
181,145.0,1.5390251854310195,1.0867871703965495,-44.07887658683381,-30.0,2.0,1,0.1,False,True,70.090094206738,106,17.709159380834848,1532.616,in_progress,0.0
181,146.0,1.6085534532192212,1.0314623032757766,-42.29421015950998,20.0,2.0,11,0.1,False,True,71.0599597316528,107,17.709159380834848,1532.691,in_progress,0.0
181,147.0,1.6736070248182748,0.9775610902605281,-41.42899455597252,20.0,2.0,11,0.1,False,True,71.72388391406427,108,17.709159380834848,1532.717,in_progress,0.0
181,148.0,1.7545041111021478,0.9162499959389754,-39.891428439037725,10.0,1.0,8,0.5,False,True,72.2671831734563,109,17.709159380834848,1532.812,in_progress,0.0
181,149.0,1.8374590240809912,0.8609607570254135,-37.51118405336949,-20.0,1.0,2,0.5,False,True,72.90966184234226,110,17.709159380834848,1532.871,in_progress,0.0
181,150.0,1.916193041603317,0.8091480077130997,-36.06848999663503,10.0,2.0,9,0.5,False,True,73.44503924609987,110,17.709159380834848,1532.979,in_progress,0.0
181,151.0,2.049730896808009,0.7170597290492099,-35.163229817452496,10.0,1.0,8,1.0,False,True,74.27773393534586,111,17.709159380834848,1533.033,in_progress,0.0
181,152.0,2.095349563352177,0.6901989208516892,-34.135789797345545,20.0,1.0,10,1.0,False,True,74.54679519257559,112,17.709159380834848,1533.087,in_progress,0.0
181,153.0,2.177607449946544,0.6468442002965868,-31.907667272265897,20.0,1.0,10,1.0,False,True,75.02051537468503,112,17.709159380834848,1533.173,in_progress,0.0
181,154.0,2.290017624827563,0.6075435983105327,-26.48211629943381,20.0,1.0,10,1.0,False,True,75.65943121781318,113,17.709159380834848,1533.198,in_progress,0.0
181,155.0,2.378025318888079,0.5882719404625228,-21.66855621135645,20.0,1.0,10,0.5,False,True,76.13286188955914,113,17.709159380834848,1533.299,in_progress,0.0
181,156.0,2.4257360132503343,0.5811580133334894,-18.97243174858872,10.0,2.0,9,0.5,False,True,76.40069718978005,114,17.709159380834848,1533.353,in_progress,0.0
181,157.0,2.513680362685273,0.573238657279152,-14.415395885741432,30.0,1.0,12,0.5,False,True,76.89755538212866,114,17.709159380834848,1533.387,in_progress,0.0
181,158.0,2.607864169307181,0.5763320544227136,-8.418660595561516,30.0,2.0,13,0.5,False,True,77.42967839458703,115,17.709159380834848,1533.479,in_progress,0.0
181,159.0,2.6855659048708285,0.5880720546852742,-3.2290878054052268,10.0,1.0,8,0.5,False,True,77.87877275112041,115,17.709159380834848,1533.566,in_progress,0.0
181,160.0,2.7935883926475475,0.6209084630096462,5.524747977260162,0.0,1.0,6,1.0,False,True,78.49719270437141,116,17.709159380834848,1533.63,in_progress,0.0
181,161.0,2.8739883638482073,0.6545762253184114,11.89976874369009,-20.0,2.0,3,1.0,False,True,78.95115966199742,117,17.709159380834848,1533.69,in_progress,0.0
181,162.0,2.950178554621567,0.6902312888842144,16.093951369770107,-10.0,1.0,4,1.0,False,True,79.38121610296515,117,17.709159380834848,1533.755,in_progress,0.0
181,163.0,3.0192006071741737,0.7218418026698121,18.618523249678375,-20.0,2.0,3,1.0,False,True,79.77032670090529,118,17.709159380834848,1533.806,in_progress,0.0
181,164.0,3.114204486304144,0.7675906656031457,21.271856789024028,-30.0,2.0,1,0.5,False,True,80.30911896736339,0,17.709159380834848,1533.89,in_progress,0.0
181,165.0,3.211478115076894,0.8027588835847029,20.67767692037452,-30.0,1.0,0,0.5,False,True,80.8579094652272,1,17.709159380834848,1533.951,in_progress,0.0
181,166.0,3.3057690226542067,0.8283681057971258,18.64880357370732,-30.0,1.0,0,0.5,False,True,81.39057175265785,2,17.709159380834848,1534.018,in_progress,0.0
181,167.0,3.4063363476085557,0.8429685388576251,14.696337617520056,30.0,1.0,12,0.5,False,True,81.95742911669313,2,17.709159380834848,1534.081,in_progress,0.0
181,168.0,3.486803471031289,0.849806166087969,11.651722975814867,0.0,1.0,6,0.5,False,True,82.41182027458291,3,17.709159380834848,1534.138,in_progress,0.0
181,169.0,3.5633253847132327,0.8579337380800642,9.972648898972512,-20.0,2.0,3,0.5,False,True,82.84407550535924,3,17.709159380834848,1534.225,in_progress,0.0
181,170.0,3.6729375741889494,0.8586724920160247,5.993399866237618,-30.0,1.0,0,0.5,False,True,83.46301305926822,4,17.709159380834848,1534.293,in_progress,0.0
181,171.0,3.75353159553557,0.8485082598292774,1.793713744555526,-30.0,2.0,1,0.5,False,True,83.91808952776724,5,17.709159380834848,1534.355,in_progress,0.0
181,172.0,3.861763129522719,0.8242809602772228,-4.123401758321191,-30.0,1.0,0,0.5,False,True,84.5291791268097,5,17.709159380834848,1534.41,in_progress,0.0
181,173.0,3.9456996679946363,0.7909245835241285,-10.313929863947308,0.0,1.0,6,0.5,False,True,85.00308603834486,6,17.709159380834848,1534.488,in_progress,0.0
181,174.0,4.021526473198426,0.753468924404723,-15.589504316426586,20.0,1.0,10,1.0,False,True,85.43119073838886,6,17.709159380834848,1534.563,in_progress,0.0
181,175.0,4.089432341415962,0.714240769353631,-19.912765571093757,-10.0,2.0,5,1.0,False,True,85.81456429496095,7,17.709159380834848,1534.611,in_progress,0.0
181,176.0,4.166678421229268,0.6655569119571692,-24.203641980013415,0.0,1.0,6,1.0,False,True,86.25066091982615,7,17.709159380834848,1534.679,in_progress,0.0
181,177.0,4.234736914031556,0.6184136084691865,-27.64904607470981,20.0,1.0,10,1.0,False,True,86.6348791162423,8,17.709159380834848,1534.759,in_progress,0.0
181,178.0,4.303215076580959,0.574624757015014,-29.139397318033613,30.0,2.0,13,0.5,False,True,87.02147018750351,8,17.709159380834848,1534.82,in_progress,0.0
181,179.0,4.370699425169553,0.5381943213837671,-28.93960285674834,30.0,1.0,12,0.5,False,True,87.40246649913061,9,17.709159380834848,1534.887,in_progress,0.0
181,180.0,4.455047030335058,0.5022161584851745,-26.860058705003972,0.0,1.0,6,0.5,False,True,87.87869116262276,9,17.709159380834848,1534.945,in_progress,0.0
181,181.0,4.538748992203189,0.47526243741599933,-23.869150060872602,30.0,1.0,12,0.1,False,True,88.35128486205706,10,17.709159380834848,1535.009,in_progress,0.0
181,182.0,4.6206423855857714,0.455866005862677,-20.466843076086793,-20.0,1.0,2,0.1,False,True,88.81366575178484,10,17.709159380834848,1535.091,in_progress,0.0
181,183.0,4.70751023085044,0.4394877410966129,-17.125808772497795,10.0,2.0,9,0.1,False,True,89.3041330619863,11,17.709159380834848,1535.14,in_progress,0.0
181,184.0,4.740014134548735,0.43371930100771494,-16.138010965861742,20.0,2.0,11,0.1,False,True,89.48766341288031,11,17.709159380834848,1535.224,in_progress,0.0
181,185.0,4.855539022545576,0.42339342592395407,-11.531257028242743,10.0,2.0,9,0.1,False,True,90.13998634317258,12,17.709159380834848,1535.281,in_progress,0.0
181,186.0,4.953618146129649,0.4234871748299697,-7.387765675244447,10.0,2.0,9,0.1,False,True,90.693813103417,13,17.709159380834848,1535.326,in_progress,0.0
181,187.0,5.065758794759091,0.42948777813837063,-3.1285439981618453,-10.0,1.0,4,0.1,False,True,91.32711401260711,13,17.709159380834848,1535.421,in_progress,0.0
181,188.0,5.167795764208786,0.4403545293738269,0.8612565236411559,10.0,2.0,9,0.1,False,True,91.90338675980522,14,17.709159380834848,1535.488,in_progress,0.0
181,189.0,5.27699647088812,0.4539473738557114,3.31585483532932,30.0,2.0,13,0.1,False,True,92.5200439603967,15,17.709159380834848,1535.543,in_progress,0.0
181,190.0,5.354075351857882,0.47020909031528196,5.949469149680159,30.0,2.0,13,0.1,False,True,92.95514309685316,15,17.709159380834848,1535.624,in_progress,0.0
181,191.0,5.4880210528277,0.5141969222454231,11.933764589748876,30.0,1.0,12,0.5,False,True,93.71064328169422,16,17.709159380834848,1535.688,in_progress,0.0
181,192.0,5.580404164241164,0.5583888134868801,17.090046234196947,-10.0,2.0,5,0.5,False,True,94.23267680716363,17,17.709159380834848,1535.764,in_progress,0.0
181,193.0,5.68504087986435,0.6208429523715325,23.1319381509094,-30.0,1.0,0,1.0,False,True,94.82469681178517,18,17.709159380834848,1535.824,in_progress,0.0
181,194.0,5.755999152916527,0.6685867435899466,26.91958081002837,-30.0,1.0,0,1.0,False,True,95.22567718261026,18,17.709159380834848,1535.873,in_progress,0.0
181,195.0,5.826896270906343,0.7128769937742161,28.568438779666604,-30.0,1.0,0,1.0,False,True,95.62485874645577,18,17.709159380834848,1535.964,in_progress,0.0
181,196.0,5.9219371925613995,0.770006442542311,29.670733043227106,-30.0,1.0,0,0.5,False,True,96.15820910810781,19,17.709159380834848,1536.021,in_progress,0.0
181,197.0,5.97969304872849,0.7990435440484178,28.922051650260208,-30.0,1.0,0,0.5,False,True,96.48296139586878,19,17.709159380834848,1536.091,in_progress,0.0
181,198.0,6.059909296673899,0.8299002931990802,26.368787189049932,-10.0,2.0,5,0.5,False,True,96.96272265560083,20,17.709159380834848,1536.154,in_progress,0.0
181,199.0,6.13599824216771,0.8542938644119384,23.731649083357077,20.0,1.0,10,0.5,False,True,97.39576313456068,21,17.709159380834848,1536.228,in_progress,0.0
181,200.0,6.211189553978406,0.877029007503382,21.5962388920566,-10.0,1.0,4,0.5,False,True,97.8847787941743,21,17.709159380834848,1536.279,in_progress,0.0
181,201.0,6.2817754225517515,0.8990092245412942,20.4023471674592,-10.0,2.0,5,0.1,False,True,98.29224668772603,22,17.709159380834848,1536.346,in_progress,0.0
181,202.0,6.366241613293623,0.9223089724061013,18.660821116416773,-30.0,2.0,1,0.1,False,True,98.84488147498263,22,17.709159380834848,1536.387,in_progress,0.0
181,203.0,6.454594132523515,0.9371594515134137,15.50519704521519,-10.0,1.0,4,0.1,False,True,99.60417411156905,23,17.709159380834848,1536.48,in_progress,0.0
181,204.0,6.556452138338489,0.9446736245839102,11.212593621432971,20.0,2.0,11,0.1,True,True,100,24,17.709159380834848,1536.556,lap_complete,0.0
182,1.0,6.726588886331718,0.7973453378651996,19.332951254435734,30.0,1.0,12,0.0,False,True,0.7852547634717044,25,17.709159380834848,1536.691,prepare,0.0
182,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,10.0,1.0,8,1.0,False,True,0.7833896711744809,25,17.709159380834848,1536.729,in_progress,0.0
182,3.0,6.731984460362494,0.7984418628856453,19.09213316010347,30.0,1.0,12,1.0,False,True,0.814890134838242,25,17.709159380834848,1536.828,in_progress,0.0
182,4.0,6.7524782904542935,0.8104887663594473,20.233812476016595,20.0,2.0,11,1.0,False,True,0.9490898532187264,25,17.709159380834848,1536.873,in_progress,0.0
182,5.0,6.787207085759419,0.8262297732232243,20.878006898690995,10.0,1.0,8,1.0,False,True,1.1533783978874639,25,17.709159380834848,1536.95,in_progress,0.0
182,6.0,6.828097612936336,0.8483301850314037,22.262882271952165,20.0,1.0,10,1.0,False,True,1.4143502445202376,25,17.709159380834848,1537.029,in_progress,0.0
182,7.0,6.872563039293412,0.8762624677838065,24.317364739974494,0.0,1.0,6,1.0,False,True,1.7106137199625588,26,17.709159380834848,1537.089,in_progress,0.0
182,8.0,6.929730462183433,0.9144472245918364,26.76690255619457,20.0,1.0,10,1.0,False,True,2.078443160981727,26,17.709159380834848,1537.157,in_progress,0.0
182,9.0,6.9802332062321275,0.952953829254118,29.34848601125079,20.0,1.0,10,1.0,False,True,2.435997621172223,27,17.709159380834848,1537.233,in_progress,0.0
182,10.0,7.043470194092414,1.008620733597831,33.11724601541915,20.0,1.0,10,1.0,False,True,2.870523309671774,27,17.709159380834848,1537.28,in_progress,0.0
182,11.0,7.092194931409998,1.0583702011896183,36.44835430010704,10.0,1.0,8,1.0,False,True,3.2601994364606894,28,17.709159380834848,1537.356,in_progress,0.0
182,12.0,7.1351503382738635,1.1091900319153467,39.908790891521036,20.0,1.0,10,1.0,False,True,3.635247796440108,28,17.709159380834848,1537.423,in_progress,0.0
182,13.0,7.1845310491905785,1.1804233199316045,44.926491372921305,10.0,1.0,8,1.0,False,True,4.084738893847947,28,17.709159380834848,1537.519,in_progress,0.0
182,14.0,7.222692693392549,1.2414636357607676,48.52377912249695,30.0,1.0,12,1.0,False,True,4.4906944308210575,29,17.709159380834848,1537.56,in_progress,0.0
182,15.0,7.25463857536518,1.304727557103385,52.55533198532584,30.0,2.0,13,1.0,False,True,4.850430404627962,29,17.709159380834848,1537.62,in_progress,0.0
182,16.0,7.280201007271122,1.3786613883093635,58.014915475616505,30.0,2.0,13,1.0,False,True,5.291393225678087,30,17.709159380834848,1537.693,in_progress,0.0
182,17.0,7.300199523440302,1.473448190340981,65.20827300225878,10.0,2.0,9,1.0,False,True,5.797810006918741,30,17.709159380834848,1537.743,in_progress,0.0
182,18.0,7.309935799218782,1.5689515165616428,71.95279716139824,0.0,2.0,7,1.0,False,True,6.290718945451696,31,17.709159380834848,1537.806,in_progress,0.0
182,19.0,7.313157025559329,1.6633990570803916,77.5745486799819,20.0,2.0,11,1.0,False,True,6.823902871509518,32,17.709159380834848,1537.897,in_progress,0.0
182,20.0,7.3053350700504796,1.787803071146691,84.67752314747797,-10.0,1.0,4,1.0,False,True,7.495409103986717,32,17.709159380834848,1537.924,in_progress,0.0
182,21.0,7.281044952926678,1.9213281514350655,92.20976887261526,0.0,1.0,6,1.0,False,True,8.247533838599313,33,17.709159380834848,1538.016,in_progress,0.0
182,22.0,7.262551705697513,1.9894260376843647,95.89974615413671,30.0,2.0,13,1.0,False,True,8.645450560980816,34,17.709159380834848,1538.068,in_progress,0.0
182,23.0,7.23175820003785,2.0787144473793395,100.56169113656125,-30.0,1.0,0,1.0,False,True,9.16403944990618,34,17.709159380834848,1538.131,in_progress,0.0
182,24.0,7.173010503564421,2.2094238733761484,107.24587513956813,30.0,1.0,12,1.0,False,True,9.959911269843325,35,17.709159380834848,1538.214,in_progress,0.0
182,25.0,7.143644319881299,2.272947406611397,109.37679190004825,0.0,1.0,6,1.0,False,True,10.354503122092328,36,17.709159380834848,1538.304,in_progress,0.0
182,26.0,7.103705963410961,2.342318806695857,112.69062261296085,30.0,1.0,12,1.0,False,True,10.786873891150323,36,17.709159380834848,1538.369,in_progress,0.0
182,27.0,7.054501043565787,2.412451801470941,116.71487291680057,30.0,2.0,13,1.0,False,True,11.270287515486633,37,17.709159380834848,1538.425,in_progress,0.0
182,28.0,7.012599722990789,2.4636158904007117,119.98987106549387,20.0,2.0,11,1.0,False,True,11.621346751795624,37,17.709159380834848,1538.498,in_progress,0.0
182,29.0,6.933832932120161,2.537776956016585,126.51501255697247,-20.0,2.0,3,1.0,False,True,12.210201116078034,38,17.709159380834848,1538.547,in_progress,0.0
182,30.0,6.861495039987821,2.6002556032763553,130.92848181933294,20.0,1.0,10,1.0,False,True,12.749149941966703,39,17.709159380834848,1538.616,in_progress,0.0
182,31.0,6.784424261906081,2.659681386771183,135.08924622835383,30.0,2.0,13,1.0,False,True,13.266093030734833,39,17.709159380834848,1538.686,in_progress,0.0
182,32.0,6.680174645995274,2.7258226575177926,140.63606205713614,30.0,1.0,12,1.0,False,True,13.919796361936726,40,17.709159380834848,1538.751,in_progress,0.0
182,33.0,6.598905319047797,2.7640556210726546,145.49837681075925,30.0,2.0,13,1.0,False,True,14.425123046587402,41,17.709159380834848,1538.834,in_progress,0.0
182,34.0,6.475970269833475,2.802739911931459,153.24902295098966,20.0,1.0,10,1.0,False,True,15.103627214520538,41,17.709159380834848,1538.888,in_progress,0.0
182,35.0,6.404663658644373,2.8143466968863766,158.27667276178616,-20.0,1.0,2,1.0,False,True,15.511233347880783,42,17.709159380834848,1538.959,in_progress,0.0
182,36.0,6.30341502459232,2.821811106960637,165.46925995436615,10.0,1.0,8,1.0,False,True,16.041103640657784,43,17.709159380834848,1539.032,in_progress,0.0
182,37.0,6.2230572910197095,2.8192038138894033,170.58739238915743,30.0,1.0,12,1.0,False,True,16.479941995725962,43,17.709159380834848,1539.098,in_progress,0.0
182,38.0,6.14161166478092,2.8067081577076873,176.26732704705682,-20.0,1.0,2,1.0,False,True,16.938178443727487,44,17.709159380834848,1539.145,in_progress,0.0
182,39.0,6.0776570232552505,2.792891626463655,-179.65390333811368,0.0,1.0,6,1.0,False,True,17.294153348703745,44,17.709159380834848,1539.23,in_progress,0.0
182,40.0,5.994639850053416,2.77230756639623,-175.2605589857131,-10.0,2.0,5,1.0,False,True,17.76388738289803,45,17.709159380834848,1539.297,in_progress,0.0
182,41.0,5.938199140040496,2.7550250381790633,-172.3593977689911,-30.0,2.0,1,1.0,False,True,18.08339930985398,45,17.709159380834848,1539.348,in_progress,0.0
182,42.0,5.839474310217955,2.7316668597578064,-170.31404540214157,20.0,2.0,11,1.0,False,True,18.642059367023183,46,17.709159380834848,1539.433,in_progress,0.0
182,43.0,5.738507586519981,2.709821980213609,-169.41953760429706,-20.0,1.0,2,1.0,False,True,19.212978147397518,46,17.709159380834848,1539.475,in_progress,0.0
182,44.0,5.6499633069741035,2.690795825612503,-168.92412289871322,-30.0,1.0,0,0.5,False,True,19.713809507977516,47,17.709159380834848,1539.544,in_progress,0.0
182,45.0,5.528590631907713,2.669605261238478,-169.53493861903684,-30.0,1.0,0,0.5,False,True,20.397722936729963,48,17.709159380834848,1539.62,in_progress,0.0
182,46.0,5.475275126390151,2.6667792833937587,-171.1445162546725,-20.0,2.0,3,0.5,False,True,20.69897428106516,48,17.709159380834848,1539.676,in_progress,0.0
182,47.0,5.372395435618651,2.6682051750590308,-174.83945348576708,-30.0,1.0,0,0.5,False,True,21.2798785462375,49,17.709159380834848,1539.775,in_progress,0.0
182,48.0,5.261155417009418,2.6842303154619387,179.69427966580267,-30.0,1.0,0,0.5,False,True,21.915528003651012,49,17.709159380834848,1539.839,in_progress,0.0
182,49.0,5.175072833068596,2.7099471519601357,174.15262246301066,-30.0,1.0,0,1.0,False,True,22.390479253930764,50,17.709159380834848,1539.885,in_progress,0.0
182,50.0,5.131065872072971,2.728148588898964,170.91785351649978,-30.0,2.0,1,1.0,False,True,22.639494509128987,50,17.709159380834848,1539.972,in_progress,0.0
182,51.0,5.0456852668446555,2.7745168531559523,163.8396491756416,-20.0,2.0,3,1.0,False,True,23.122940183957546,51,17.709159380834848,1540.061,in_progress,0.0
182,52.0,4.949585447613804,2.8479765896317493,154.6619319939696,10.0,2.0,9,1.0,False,True,23.718927025086728,52,17.709159380834848,1540.082,in_progress,0.0
182,53.0,4.893615368319184,2.8989271759732453,149.63516411298457,0.0,1.0,6,0.5,False,True,24.14563285312688,52,17.709159380834848,1540.17,in_progress,0.0
182,54.0,4.811086742974325,2.9826862145135524,143.13376939164917,-30.0,1.0,0,0.5,False,True,24.712083614617846,53,17.709159380834848,1540.241,in_progress,0.0
182,55.0,4.755104205885763,3.0556329436219505,137.78270611097264,20.0,1.0,10,0.1,False,True,25.312220044398874,53,17.709159380834848,1540.305,in_progress,0.0
182,56.0,4.70249796058957,3.1402721930541073,131.9210918253783,20.0,2.0,11,0.1,False,True,26.046005296111918,54,17.709159380834848,1540.363,in_progress,0.0
182,57.0,4.668067532647724,3.1991928654806596,128.75920049281848,20.0,1.0,10,0.1,False,True,26.3889579964332,55,17.709159380834848,1540.444,in_progress,0.0
182,58.0,4.622837175316604,3.278346927523147,125.65809533914263,-20.0,1.0,2,0.1,False,False,27.167329348318965,56,17.709159380834848,1540.489,in_progress,0.0
182,59.0,4.589036366158621,3.337615265374715,124.05149153505036,30.0,1.0,12,0.1,False,False,27.702748294889346,56,17.709159380834848,1540.542,in_progress,0.0
182,60.0,4.54715336402662,3.4107720498161544,122.69259110104265,20.0,2.0,11,0.1,False,False,28.165840955433513,57,17.709159380834848,1540.618,in_progress,0.0
182,61.0,4.513604278522151,3.4660441854287733,122.29609336556153,30.0,2.0,13,0.001,False,False,28.662407221285346,57,17.709159380834848,1540.688,in_progress,0.0
182,62.0,4.450616857794115,3.552388443849617,123.81022268633959,20.0,1.0,10,0.001,False,False,29.296552933777182,58,17.709159380834848,1540.729,in_progress,0.0
182,63.0,4.38766692700049,3.6247471682843897,126.45320469571327,30.0,1.0,12,0.001,False,False,29.83769224537888,59,17.709159380834848,1540.834,in_progress,0.0
182,64.0,4.328272125577187,3.681075968277757,129.58643157922134,20.0,1.0,10,0.1,False,False,30.275935844301312,59,17.709159380834848,1540.889,in_progress,0.0
182,65.0,4.2769141539669695,3.7218250883715385,132.6696093412473,30.0,2.0,13,0.1,False,False,30.63761127652637,60,17.709159380834848,1540.963,in_progress,0.0
182,66.0,4.182183555575995,3.7805773038491917,138.99887933534535,30.0,2.0,13,0.1,False,False,31.234931760843903,60,17.709159380834848,1541.027,in_progress,0.0
182,67.0,4.109729119732006,3.8124275358692508,144.2423390947011,20.0,1.0,10,0.1,False,False,31.63284564882966,61,17.709159380834848,1541.098,in_progress,0.0
182,68.0,3.996559948376791,3.844092213448113,152.8635606947923,0.0,1.0,6,0.1,False,False,32.17573777367297,62,17.709159380834848,1541.151,in_progress,0.0
182,69.0,3.911594871380754,3.859712631896578,158.38856221679669,-20.0,2.0,3,0.5,False,True,32.54683537565797,62,17.709159380834848,1541.24,in_progress,0.0
182,70.0,3.829075481713216,3.8734219862822283,162.22993478009727,-30.0,1.0,0,0.5,False,True,32.90122789223671,62,17.709159380834848,1541.318,in_progress,0.0
182,71.0,3.7337650006914993,3.894260182818608,164.10787466084042,20.0,1.0,10,1.0,False,True,33.332456182942636,63,17.709159380834848,1541.343,in_progress,0.0
182,72.0,3.6738600629566895,3.908773857438283,164.65017784903256,0.0,2.0,7,1.0,False,True,33.60963241433225,63,17.709159380834848,1541.453,in_progress,0.0
182,73.0,3.5386382765666564,3.9325503102173087,167.23610935058034,-30.0,1.0,0,1.0,False,True,34.196456217286325,64,17.709159380834848,1541.471,in_progress,0.0
182,74.0,3.4680274070472663,3.9470622085869778,167.58218141627586,0.0,1.0,6,0.5,False,True,34.509790569753136,64,17.709159380834848,1541.546,in_progress,0.0
182,75.0,3.3789256004671717,3.9674032418592384,167.46945647121876,10.0,2.0,9,0.5,False,True,34.91584940510194,65,17.709159380834848,1541.65,in_progress,0.0
182,76.0,3.2696337877127206,3.985631411026551,168.70336457058102,20.0,1.0,10,0.1,False,True,35.38232815631784,65,17.709159380834848,1541.706,in_progress,0.0
182,77.0,3.181340925957772,3.9919384846095656,171.064635940458,-10.0,2.0,5,0.1,False,True,35.72340430699175,66,17.709159380834848,1541.761,in_progress,0.0
182,78.0,3.112763073000338,3.992267314976967,173.4397830268101,-20.0,2.0,3,0.1,False,True,36.25189266546779,66,17.709159380834848,1541.819,in_progress,0.0
182,79.0,2.988969374544268,4.003797487428861,173.8463177675965,20.0,1.0,10,0.001,False,False,37.28870539063857,68,17.709159380834848,1541.909,in_progress,0.0
182,80.0,2.876931369322661,4.012034906364215,174.6274304125446,10.0,2.0,9,0.001,False,False,38.82618927344285,69,17.709159380834848,1541.936,in_progress,0.0
182,81.0,2.792180544796251,4.015814368130975,175.51956127078589,10.0,2.0,9,0.001,False,False,39.8032847896081,71,17.709159380834848,1542.026,in_progress,0.0
182,82.0,2.681464359752972,4.0173942632529105,176.9373289045414,20.0,1.0,10,0.001,True,False,40.417042559353995,72,17.709159380834848,1542.085,off_track,0.0
183,1.0,6.726395312602564,0.7973504643115019,19.343641061555832,-20.0,1.0,2,0.0,False,True,0.7843136150435137,25,17.709159380834848,1542.23,prepare,0.0
183,2.0,6.726573148356506,0.7972904446069063,19.319701012622563,30.0,1.0,12,1.0,False,True,0.7850264160282255,25,17.709159380834848,1542.292,in_progress,0.0
183,3.0,6.733846326501321,0.7999611270282403,19.33394418372272,20.0,1.0,10,1.0,False,True,0.8282483015561837,25,17.709159380834848,1542.371,in_progress,0.0
183,4.0,6.75358253193876,0.8110349685949936,20.265242601943,0.0,2.0,7,1.0,False,True,0.9560382750658319,25,17.709159380834848,1542.419,in_progress,0.0
183,5.0,6.7901706743129076,0.8314489521567312,21.804663965012967,10.0,2.0,9,1.0,False,True,1.183865412713367,25,17.709159380834848,1542.47,in_progress,0.0
183,6.0,6.838908100037649,0.8591137019648362,23.527628208428514,30.0,1.0,12,1.0,False,True,1.4991511547335552,25,17.709159380834848,1542.583,in_progress,0.0
183,7.0,6.8874137365877175,0.8949551889229486,26.56920300930249,20.0,1.0,10,1.0,False,True,1.8395171612749117,26,17.709159380834848,1542.635,in_progress,0.0
183,8.0,6.935409964175823,0.9332480679933843,29.41648950338765,20.0,1.0,10,1.0,False,True,2.173049925833723,26,17.709159380834848,1542.7,in_progress,0.0
183,9.0,6.984177537954458,0.975264423002455,32.23270261020609,30.0,1.0,12,1.0,False,True,2.536486605154667,27,17.709159380834848,1542.783,in_progress,0.0
183,10.0,7.042961773234135,1.039797541428736,37.317209723846666,20.0,1.0,10,1.0,False,True,3.009944114599267,27,17.709159380834848,1542.83,in_progress,0.0
