episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
170,170.0,1.1758090239636212,1.8881715803736272,-47.25205429914215,20.0,2.0,11,0.5,False,True,84.46947191137342,100,17.709159380834848,1024.247,in_progress,0.0
170,171.0,1.2639505898634458,1.792206822398414,-47.33081243892078,-10.0,1.0,4,0.1,False,True,85.10155361714541,100,17.709159380834848,1024.306,in_progress,0.0
170,172.0,1.3470941888257493,1.7033035176697695,-47.226953686842364,-30.0,1.0,0,0.1,False,True,85.69200338743782,101,17.709159380834848,1024.367,in_progress,0.0
170,173.0,1.411786685893431,1.6250940124126834,-48.3210503536945,-30.0,1.0,0,0.1,False,True,86.19929335632384,102,17.709159380834848,1024.441,in_progress,0.0
170,174.0,1.4699212026582424,1.5417303466002144,-50.88631643965475,10.0,2.0,9,0.1,False,False,86.73998211718055,102,17.709159380834848,1024.514,in_progress,0.0
170,175.0,1.5164033998232438,1.4628810501936045,-53.86381700303948,20.0,1.0,10,0.1,False,False,87.23073378269838,103,17.709159380834848,1024.569,in_progress,0.0
170,176.0,1.5743738575953556,1.3706632492142592,-55.44028899720985,-10.0,2.0,5,0.001,False,False,87.9666330751681,104,17.709159380834848,1024.65,in_progress,0.0
170,177.0,1.6156544826914179,1.3023868910214333,-56.56397474754445,30.0,1.0,12,0.001,False,False,88.61301824097865,105,17.709159380834848,1024.686,in_progress,0.0
170,178.0,1.6778762105165976,1.2063408245483662,-56.667239205744956,30.0,1.0,12,0.001,False,False,90.11534184944779,106,17.709159380834848,1024.77,in_progress,0.0
170,179.0,1.7452710695585367,1.1241682886692634,-54.300597547943845,-10.0,2.0,5,0.1,False,False,91.84375316553002,108,17.709159380834848,1024.852,in_progress,0.0
170,180.0,1.7927424769287552,1.0714824111271588,-52.560127818037444,-10.0,1.0,4,0.1,False,False,92.19262226044495,109,17.709159380834848,1024.913,in_progress,0.0
170,181.0,1.8487639587098788,1.0090240547713003,-51.08666544689137,10.0,2.0,9,0.1,False,False,92.79979735837873,110,17.709159380834848,1024.972,in_progress,0.0
170,182.0,1.9209831800404007,0.9307925063675441,-49.651944630033164,0.0,1.0,6,0.1,False,False,93.3739791637755,110,17.709159380834848,1025.027,in_progress,0.0
170,183.0,1.9844736586148677,0.8669159884813838,-47.98420711529033,-10.0,2.0,5,0.5,False,True,93.78021497693983,111,17.709159380834848,1025.09,in_progress,0.0
170,184.0,2.058905878411109,0.7869295660975926,-47.77645505299472,20.0,2.0,11,0.5,False,True,94.29734636145946,111,17.709159380834848,1025.204,in_progress,0.0
170,185.0,2.1708587588152968,0.6678865991147791,-47.20788123894338,30.0,1.0,12,1.0,False,True,94.9801242696826,112,17.709159380834848,1025.252,in_progress,0.0
170,186.0,2.2413264088383946,0.6051785703536965,-45.30692796519401,20.0,1.0,10,1.0,False,True,95.38479028387614,113,17.709159380834848,1025.296,in_progress,0.0
170,187.0,2.3069225026571067,0.5588496931134572,-42.18623615577464,10.0,2.0,9,0.5,False,True,95.76017044732869,113,17.709159380834848,1025.368,in_progress,0.0
170,188.0,2.3860384906604786,0.5089315474336622,-38.7714740937249,20.0,2.0,11,0.5,False,True,96.16234622285488,113,17.709159380834848,1025.462,in_progress,0.0
170,189.0,2.511580802074275,0.4404481331253194,-33.7170574497429,30.0,1.0,12,0.1,False,True,96.86207170958427,114,17.709159380834848,1025.481,in_progress,0.0
170,190.0,2.603740860742365,0.4046444732011731,-29.097260579873314,20.0,2.0,11,0.1,False,True,97.37584989390926,115,17.709159380834848,1025.571,in_progress,0.0
170,191.0,2.6857056390921565,0.37580368651992596,-25.90983774520832,-20.0,1.0,2,0.1,False,True,97.86076455427671,115,17.709159380834848,1025.626,in_progress,0.0
170,192.0,2.796573913681516,0.3498077852557649,-20.62707865281848,10.0,2.0,9,0.1,False,False,98.51433495716675,116,17.709159380834848,1025.701,in_progress,0.0
170,193.0,2.9073828186384665,0.33083721311646497,-16.17902529234951,10.0,1.0,8,0.1,False,False,99.14007000999693,117,17.709159380834848,1025.791,in_progress,0.0
170,194.0,3.019504361304745,0.3244438933761877,-10.842319327506521,20.0,2.0,11,0.1,False,False,99.78009164134019,118,17.709159380834848,1025.845,in_progress,0.0
170,195.0,3.0772829383571305,0.3254197010854337,-8.070139361432965,20.0,1.0,10,0.1,True,False,100,0,17.709159380834848,1025.89,lap_complete,0.0
171,1.0,3.1999039692567,0.6831268098515876,0.1847975544000948,20.0,1.0,10,0.0,False,True,0.7915183719381843,1,17.709159380834848,1026.043,prepare,0.0
171,2.0,3.199630762772644,0.6832917732150465,0.2117728310007946,-20.0,2.0,3,1.0,False,True,0.7899786182399596,1,17.709159380834848,1026.087,in_progress,0.0
171,3.0,3.2092693742028806,0.683856537883282,0.3104620898031659,-20.0,1.0,2,1.0,False,True,0.8444158073046626,1,17.709159380834848,1026.17,in_progress,0.0
171,4.0,3.2379467846336283,0.685351851430179,0.5480037222111297,20.0,1.0,10,1.0,False,True,1.0063572141795674,1,17.709159380834848,1026.245,in_progress,0.0
171,5.0,3.2703445592847693,0.6870978981699445,0.8501631484573579,-30.0,1.0,0,1.0,False,True,1.1893157033931094,1,17.709159380834848,1026.287,in_progress,0.0
171,6.0,3.3157002943452722,0.690211548296622,1.37494889661189,-20.0,1.0,2,1.0,False,True,1.445456884133373,2,17.709159380834848,1026.374,in_progress,0.0
171,7.0,3.373001431096929,0.6952063367563326,2.094720736391901,-30.0,2.0,1,1.0,False,True,1.7689821300104036,2,17.709159380834848,1026.445,in_progress,0.0
171,8.0,3.424895370390945,0.6963140340175465,1.926773266634469,30.0,1.0,12,1.0,False,True,2.0620181648778,2,17.709159380834848,1026.512,in_progress,0.0
171,9.0,3.496151771644401,0.6971249977549836,1.5726916264175557,30.0,1.0,12,1.0,False,True,2.4643896328432673,3,17.709159380834848,1026.559,in_progress,0.0
171,10.0,3.556765671454453,0.7021537996606902,2.312922681593388,-10.0,1.0,4,1.0,False,True,2.8066861455462213,3,17.709159380834848,1026.643,in_progress,0.0
171,11.0,3.63550205249145,0.7101611546322412,3.3410485040995637,20.0,2.0,11,1.0,False,True,3.2513122342061127,4,17.709159380834848,1026.701,in_progress,0.0
171,12.0,3.711504698916615,0.7205836614813546,4.665585664928429,10.0,2.0,9,1.0,False,True,3.6805022931488263,4,17.709159380834848,1026.771,in_progress,0.0
171,13.0,3.7960535751588633,0.7348268933031892,6.227177141879788,-30.0,1.0,0,1.0,False,True,4.157962524561494,5,17.709159380834848,1026.82,in_progress,0.0
171,14.0,3.901010439947041,0.7505612043701054,7.12549340644464,-30.0,1.0,0,1.0,False,True,4.750655841620607,6,17.709159380834848,1026.919,in_progress,0.0
171,15.0,3.9733711261906373,0.7563806507826696,6.4040666372567046,0.0,1.0,6,1.0,False,True,5.159273074902727,6,17.709159380834848,1026.971,in_progress,0.0
171,16.0,4.064503695217983,0.7649537844519579,6.098133595522121,0.0,1.0,6,0.5,False,True,5.673896837285604,7,17.709159380834848,1027.036,in_progress,0.0
171,17.0,4.132790401698862,0.7729036856297578,6.240514510956176,-30.0,1.0,0,0.5,False,True,6.059516634367428,7,17.709159380834848,1027.107,in_progress,0.0
171,18.0,4.199195309662614,0.7756897237077207,5.234479273090013,-20.0,2.0,3,0.5,False,True,6.43449710561978,8,17.709159380834848,1027.175,in_progress,0.0
171,19.0,4.295056826063587,0.7745308800179838,3.0644738869294432,-10.0,1.0,4,0.5,False,True,6.97580813893746,8,17.709159380834848,1027.238,in_progress,0.0
171,20.0,4.355614867142652,0.7723591948351699,1.8524837044489024,-20.0,2.0,3,0.5,False,True,7.31776257582863,9,17.709159380834848,1027.296,in_progress,0.0
171,21.0,4.470028736838137,0.7603125818574336,-1.493221431634727,-10.0,1.0,4,0.5,False,True,7.963808066921474,9,17.709159380834848,1027.377,in_progress,0.0
171,22.0,4.559249536092556,0.746206840212587,-4.0353955657374625,0.0,1.0,6,1.0,False,True,8.467595519078746,10,17.709159380834848,1027.436,in_progress,0.0
171,23.0,4.645520224799168,0.7308373022050378,-5.989929516466441,-10.0,1.0,4,1.0,False,True,8.95471651602338,11,17.709159380834848,1027.499,in_progress,0.0
171,24.0,4.720489488376673,0.7168993967297417,-7.379225017700309,30.0,1.0,12,1.0,False,True,9.378026847767785,11,17.709159380834848,1027.577,in_progress,0.0
171,25.0,4.789927122725924,0.7037401570900753,-8.264219493044967,20.0,1.0,10,1.0,False,True,9.770098350226162,12,17.709159380834848,1027.663,in_progress,0.0
171,26.0,4.881763880918937,0.6871910218561751,-8.952960142093064,30.0,1.0,12,1.0,False,True,10.288645827399272,12,17.709159380834848,1027.714,in_progress,0.0
171,27.0,4.930221618922153,0.6828334423936214,-8.170379542479196,10.0,2.0,9,1.0,False,True,10.562267171332481,12,17.709159380834848,1027.763,in_progress,0.0
171,28.0,4.998429439695798,0.6797771296293053,-6.723543183125044,10.0,1.0,8,1.0,False,True,10.947416040934497,13,17.709159380834848,1027.844,in_progress,0.0
171,29.0,5.131399950515301,0.6799308408499407,-3.4505871504132855,30.0,1.0,12,1.0,False,True,11.698274431351038,14,17.709159380834848,1027.911,in_progress,0.0
171,30.0,5.174855159954955,0.6836379686252443,-1.9473670987733234,-10.0,1.0,4,1.0,False,True,11.943664575031457,14,17.709159380834848,1027.975,in_progress,0.0
171,31.0,5.254652552815021,0.6914758306329706,0.4784565358711219,10.0,2.0,9,1.0,False,True,12.394277471973124,15,17.709159380834848,1028.035,in_progress,0.0
171,32.0,5.329730449937328,0.7010890599747891,2.484555226240609,-10.0,2.0,5,1.0,False,True,12.818257485113907,15,17.709159380834848,1028.127,in_progress,0.0
171,33.0,5.436312688542445,0.7167728331212051,4.6826170346264755,20.0,2.0,11,1.0,False,True,13.420145263847811,16,17.709159380834848,1028.163,in_progress,0.0
171,34.0,5.5262368159204085,0.7332953373994271,6.6226014000097875,-20.0,1.0,2,1.0,False,True,13.92825202757319,16,17.709159380834848,1028.242,in_progress,0.0
171,35.0,5.646150899099856,0.7587993669097334,8.900438682015304,-30.0,1.0,0,1.0,False,True,14.604840551517126,17,17.709159380834848,1028.314,in_progress,0.0
171,36.0,5.7422634514203175,0.7759736861171818,9.364783103374982,-30.0,1.0,0,0.5,False,True,15.14753700800835,18,17.709159380834848,1028.389,in_progress,0.0
171,37.0,5.841953535761073,0.7835138122454377,7.458320043855338,-30.0,1.0,0,0.5,False,True,15.708039978849927,19,17.709159380834848,1028.446,in_progress,0.0
171,38.0,5.9065559209323295,0.7803842252176365,4.805995760356299,-10.0,1.0,4,0.5,False,True,16.07086697548241,19,17.709159380834848,1028.497,in_progress,0.0
171,39.0,5.978574874906377,0.7739705986124542,2.0558296900596016,20.0,1.0,10,0.5,False,True,16.477832040930153,19,17.709159380834848,1028.56,in_progress,0.0
171,40.0,6.0480780261303835,0.7686494520490151,0.2759126276832819,30.0,2.0,13,0.5,False,True,16.87053976803015,20,17.709159380834848,1028.626,in_progress,0.0
171,41.0,6.122564836260718,0.7652996701543298,-0.534340977214539,20.0,1.0,10,0.5,False,True,17.307082097403992,20,17.709159380834848,1028.718,in_progress,0.0
171,42.0,6.23286068745301,0.7692150248795283,0.5442661091470595,10.0,1.0,8,0.5,False,True,17.95648766910714,21,17.709159380834848,1028.773,in_progress,0.0
171,43.0,6.292012026054615,0.7725273255535865,1.1960657586103454,20.0,2.0,11,0.5,False,True,18.290907318681153,22,17.709159380834848,1028.85,in_progress,0.0
171,44.0,6.367379050838785,0.7778635051565386,2.029846542250455,10.0,1.0,8,0.5,False,True,18.74078625031166,22,17.709159380834848,1028.92,in_progress,0.0
171,45.0,6.457127396023041,0.7913810356963086,4.250388395046365,30.0,1.0,12,0.5,False,True,19.25324511778122,23,17.709159380834848,1028.985,in_progress,0.0
171,46.0,6.5344569474042755,0.8083104955806404,6.742491262689635,10.0,1.0,8,1.0,False,True,19.78907830772896,23,17.709159380834848,1029.057,in_progress,0.0
171,47.0,6.601544161166985,0.8313276184112135,10.138092103309472,30.0,2.0,13,1.0,False,True,20.18957350232138,24,17.709159380834848,1029.114,in_progress,0.0
171,48.0,6.68564406545144,0.8659409288543993,14.402269380624825,20.0,1.0,10,1.0,False,True,20.771505647019566,25,17.709159380834848,1029.173,in_progress,0.0
171,49.0,6.754767224812432,0.9050547636143874,19.240015271778862,20.0,1.0,10,1.0,False,True,21.25460653582804,25,17.709159380834848,1029.249,in_progress,0.0
171,50.0,6.817252430684811,0.949335349059402,23.96429744735637,30.0,1.0,12,1.0,False,True,21.687019387679758,26,17.709159380834848,1029.295,in_progress,0.0
171,51.0,6.870927359632569,0.9960613318602306,28.683986245622876,30.0,2.0,13,1.0,False,True,22.137465213907653,26,17.709159380834848,1029.389,in_progress,0.0
171,52.0,6.947090781831351,1.0805222107195311,36.5953115956113,30.0,1.0,12,0.5,False,True,22.775894502599524,27,17.709159380834848,1029.453,in_progress,0.0
171,53.0,6.986061501705453,1.1407882171347996,42.33427513836858,30.0,2.0,13,0.5,False,True,23.27507110650964,28,17.709159380834848,1029.531,in_progress,0.0
171,54.0,7.037825150780942,1.2371885247703414,50.12136683796369,-20.0,1.0,2,0.5,False,True,23.96273497055509,28,17.709159380834848,1029.588,in_progress,0.0
171,55.0,7.070007226734241,1.3242415196327364,57.01172604236776,20.0,2.0,11,0.5,False,True,24.480708395784916,29,17.709159380834848,1029.635,in_progress,0.0
171,56.0,7.094231071428772,1.4158472261863226,63.4876173861865,20.0,2.0,11,0.5,False,True,25.084093614666937,30,17.709159380834848,1029.699,in_progress,0.0
171,57.0,7.10552306338338,1.4892459356502252,68.6233430195529,20.0,1.0,10,0.5,False,True,25.58497253034072,30,17.709159380834848,1029.774,in_progress,0.0
171,58.0,7.109478074798942,1.6320305323936775,79.12695966867837,0.0,1.0,6,0.5,False,True,26.560795998756547,31,17.709159380834848,1029.827,in_progress,0.0
171,59.0,7.106642772680499,1.681934374505661,82.07189391446461,10.0,2.0,9,0.5,False,True,26.840591324097367,32,17.709159380834848,1029.926,in_progress,0.0
171,60.0,7.080697248755664,1.8205451686013792,91.17485107316003,0.0,2.0,7,0.5,False,True,27.831200671680012,33,17.709159380834848,1029.986,in_progress,0.0
171,61.0,7.060391917496129,1.8866271272913917,95.46704184109458,-20.0,1.0,2,0.1,False,True,28.31920341098499,33,17.709159380834848,1030.047,in_progress,0.0
171,62.0,7.018230732460649,2.000441699566895,102.93897186096662,-10.0,2.0,5,0.1,False,True,29.140122514080762,34,17.709159380834848,1030.093,in_progress,0.0
171,63.0,6.984431999850056,2.0769768059065714,106.94938704519218,-10.0,1.0,4,0.1,False,True,29.798015830835535,35,17.709159380834848,1030.172,in_progress,0.0
171,64.0,6.945078160356268,2.1604028294370066,109.94164047634618,-30.0,2.0,1,0.1,False,True,30.318318653840848,36,17.709159380834848,1030.236,in_progress,0.0
171,65.0,6.893251196821147,2.2745689592211997,111.78275895562928,0.0,1.0,6,0.5,False,True,31.202018074930514,37,17.709159380834848,1030.305,in_progress,0.0
171,66.0,6.857967671643242,2.3646952311097227,111.56149879450307,-30.0,1.0,0,0.5,False,True,31.841396254519736,38,17.709159380834848,1030.395,in_progress,0.0
171,67.0,6.815599860621749,2.478693891531959,111.01294348314937,30.0,1.0,12,0.5,False,True,32.534365875406515,38,17.709159380834848,1030.432,in_progress,0.0
171,68.0,6.792192361924167,2.5493911472215682,110.24915378066812,30.0,2.0,13,1.0,False,True,32.88309901739057,39,17.709159380834848,1030.497,in_progress,0.0
171,69.0,6.761693733808376,2.6306877918281932,110.36180329087885,20.0,1.0,10,1.0,False,True,33.29883741501707,39,17.709159380834848,1030.602,in_progress,0.0
171,70.0,6.727965932086576,2.7080876384311328,111.38762766773802,30.0,1.0,12,1.0,False,True,33.67750629770923,40,17.709159380834848,1030.658,in_progress,0.0
171,71.0,6.685716833950719,2.7841797301874336,113.93534310052952,30.0,1.0,12,0.5,False,True,34.00490129429492,40,17.709159380834848,1030.69,in_progress,0.0
171,72.0,6.654724318739577,2.830327279384099,116.17310356589135,30.0,2.0,13,0.5,False,True,34.25952134496145,40,17.709159380834848,1030.791,in_progress,0.0
171,73.0,6.57712651337123,2.914808810308764,123.01190218714783,20.0,1.0,10,0.1,False,True,34.74022288420311,41,17.709159380834848,1030.844,in_progress,0.0
171,74.0,6.515279805866751,2.9687244882395696,128.10217999657607,-20.0,2.0,3,0.1,False,True,35.07479695081471,41,17.709159380834848,1030.94,in_progress,0.0
171,75.0,6.4254064143301015,3.037728476498322,133.90814426773122,20.0,1.0,10,0.1,False,True,35.582810068574915,42,17.709159380834848,1030.982,in_progress,0.0
171,76.0,6.369452473326558,3.078857486457161,136.57518014004714,20.0,1.0,10,0.1,False,True,35.768711305031864,42,17.709159380834848,1031.037,in_progress,0.0
171,77.0,6.291650570273029,3.1228611587353985,141.35502600132332,0.0,2.0,7,0.1,False,False,36.22406191951335,43,17.709159380834848,1031.086,in_progress,0.0
171,78.0,6.188997302673755,3.1750201842463577,146.08050106491197,0.0,2.0,7,0.001,False,False,36.71659460293033,43,17.709159380834848,1031.178,in_progress,0.0
171,79.0,6.10024530919496,3.2159595434824784,149.3735948369394,-10.0,1.0,4,0.001,False,False,37.222741810416935,44,17.709159380834848,1031.248,in_progress,0.0
171,80.0,6.0239456716436885,3.252559296294418,150.97476991361506,10.0,1.0,8,0.001,False,False,37.57579318050196,44,17.709159380834848,1031.323,in_progress,0.0
171,81.0,5.922754851155783,3.293799540174727,153.77401400632806,-10.0,1.0,4,0.001,False,False,38.14391290253889,45,17.709159380834848,1031.37,in_progress,0.0
171,82.0,5.856686801144359,3.3179752158600473,155.45292130885872,30.0,2.0,13,0.001,False,False,38.51577151262725,45,17.709159380834848,1031.443,in_progress,0.0
171,83.0,5.7860650665067945,3.344496633178455,156.6283102983017,10.0,2.0,9,0.001,True,False,38.91322644516902,46,17.709159380834848,1031.513,off_track,0.0
172,1.0,3.1998144027127213,0.6831551903351457,0.19471202187478054,30.0,1.0,12,0.0,False,True,0.7910131231774814,1,17.709159380834848,1031.638,prepare,0.0
172,2.0,3.199962226392758,0.6831773869980848,0.16746691103314182,-20.0,1.0,2,1.0,False,True,0.791848249897296,1,17.709159380834848,1031.736,in_progress,0.0
172,3.0,3.2107879704936595,0.6836591525889018,0.25338493102884246,-20.0,1.0,2,1.0,False,True,0.8529824897827452,1,17.709159380834848,1031.779,in_progress,0.0
172,4.0,3.2329332152393224,0.6837637065342392,0.2065380634735283,10.0,2.0,9,1.0,False,True,0.9780329137566558,1,17.709159380834848,1031.843,in_progress,0.0
172,5.0,3.2676345102081172,0.6854351950089818,0.5652270924832503,20.0,1.0,10,1.0,False,True,1.1739982509701412,1,17.709159380834848,1031.922,in_progress,0.0
172,6.0,3.3172775902887284,0.6897823798235677,1.3952542369884489,-30.0,1.0,0,1.0,False,True,1.4543598301027352,2,17.709159380834848,1031.988,in_progress,0.0
172,7.0,3.381220231710371,0.692705426853956,1.643662588863747,-20.0,2.0,3,1.0,False,True,1.8153884337946304,2,17.709159380834848,1032.043,in_progress,0.0
172,8.0,3.44096402043494,0.6927491005916959,1.238872745183751,-10.0,1.0,4,1.0,False,True,2.152749437737407,3,17.709159380834848,1032.083,in_progress,0.0
172,9.0,3.5028654670006625,0.6926821216153703,0.8667801205426025,-30.0,2.0,1,1.0,False,True,2.502294135281363,3,17.709159380834848,1032.161,in_progress,0.0
172,10.0,3.59511349389675,0.6883835273566097,-0.4314850246379433,30.0,1.0,12,1.0,False,True,3.0231976745100106,4,17.709159380834848,1032.243,in_progress,0.0
172,11.0,3.660863038826503,0.6812739023596075,-2.028375015587199,-20.0,1.0,2,1.0,False,True,3.394456262251302,4,17.709159380834848,1032.308,in_progress,0.0
172,12.0,3.7469177315155795,0.6758109929357591,-2.553530230155988,20.0,1.0,10,1.0,False,True,3.88037794387439,5,17.709159380834848,1032.384,in_progress,0.0
172,13.0,3.8280882931913087,0.6731644003164494,-2.328157046236357,0.0,2.0,7,1.0,False,True,4.33872739555728,5,17.709159380834848,1032.451,in_progress,0.0
172,14.0,3.9038797335045095,0.670318830146844,-2.306316977043698,0.0,1.0,6,1.0,False,True,4.766700537918166,6,17.709159380834848,1032.544,in_progress,0.0
172,15.0,4.03028012313571,0.6647962727910905,-2.3746026492404786,20.0,2.0,11,1.0,False,True,5.480446830079869,6,17.709159380834848,1032.577,in_progress,0.0
172,16.0,4.0653361570902815,0.6626687311443226,-2.565573521565213,10.0,2.0,9,1.0,False,True,5.678396895708529,7,17.709159380834848,1032.64,in_progress,0.0
172,17.0,4.190495143932043,0.6609092269356456,-1.8693100228267954,-20.0,1.0,2,1.0,False,True,6.385139788628832,8,17.709159380834848,1032.723,in_progress,0.0
172,18.0,4.279084606981004,0.6577934604631682,-1.6177865617808134,0.0,1.0,6,1.0,False,True,6.885379249708038,8,17.709159380834848,1032.796,in_progress,0.0
172,19.0,4.3887485051387465,0.6534332317971442,-1.7984550544642894,-10.0,1.0,4,1.0,False,True,7.504619953331518,9,17.709159380834848,1032.839,in_progress,0.0
172,20.0,4.469165963947387,0.6518598485793016,-1.5367507940831382,20.0,1.0,10,1.0,False,True,7.95871838355024,9,17.709159380834848,1032.923,in_progress,0.0
172,21.0,4.555183387981681,0.6485734128944712,-1.742664622917454,-10.0,2.0,5,1.0,False,True,8.444434549084875,10,17.709159380834848,1032.994,in_progress,0.0
172,22.0,4.650600733817913,0.6451823526212775,-1.9191187868308133,0.0,2.0,7,1.0,False,True,8.983227331527404,11,17.709159380834848,1033.039,in_progress,0.0
172,23.0,4.7409036423751205,0.6428513821329268,-1.8200733391222892,10.0,1.0,8,1.0,False,True,9.493140547160534,11,17.709159380834848,1033.098,in_progress,0.0
172,24.0,4.82290504512912,0.6456899794587602,-0.5725132117909002,0.0,2.0,7,1.0,False,True,9.956191823874027,12,17.709159380834848,1033.194,in_progress,0.0
172,25.0,4.952929866534316,0.6507598333296905,0.5648348608127944,-20.0,1.0,2,1.0,False,True,10.690425564401355,13,17.709159380834848,1033.239,in_progress,0.0
172,26.0,5.034451105856954,0.649767082895432,0.20478170517954286,0.0,1.0,6,1.0,False,True,11.150764162049706,13,17.709159380834848,1033.287,in_progress,0.0
172,27.0,5.133612174317206,0.6469728851144286,-0.4771464601871879,10.0,1.0,8,1.0,False,True,11.71070083490532,14,17.709159380834848,1033.359,in_progress,0.0
172,28.0,5.223562589861646,0.646176227108308,-0.4920075037257339,20.0,2.0,11,1.0,False,True,12.218641573601056,14,17.709159380834848,1033.452,in_progress,0.0
172,29.0,5.3165875007477785,0.6520690210404241,0.930281109291553,-20.0,1.0,2,1.0,False,True,12.743917729493011,15,17.709159380834848,1033.526,in_progress,0.0
172,30.0,5.412610933354544,0.6628496076634025,2.906001065413284,-20.0,2.0,3,1.0,False,True,13.286169672144663,16,17.709159380834848,1033.571,in_progress,0.0
172,31.0,5.5132940238948365,0.6702353285660985,3.3930771799556023,-10.0,1.0,4,1.0,False,True,13.854645175068917,16,17.709159380834848,1033.644,in_progress,0.0
172,32.0,5.597048834821485,0.6795719091692893,4.371828257048292,-10.0,1.0,4,1.0,False,True,14.327668182133783,17,17.709159380834848,1033.695,in_progress,0.0
172,33.0,5.6957084134136355,0.6890566564666385,4.7799406601534615,0.0,1.0,6,1.0,False,True,14.884809334095786,18,17.709159380834848,1033.787,in_progress,0.0
172,34.0,5.791895799106684,0.7043486207914396,6.35152101741198,-10.0,1.0,4,1.0,False,True,15.427442887029013,18,17.709159380834848,1033.847,in_progress,0.0
172,35.0,5.850544778507244,0.7132191003990969,6.939929760776238,-30.0,1.0,0,1.0,False,True,15.758386678310861,19,17.709159380834848,1033.908,in_progress,0.0
172,36.0,5.920385416930324,0.7207886798570207,6.7186614136243294,-30.0,1.0,0,1.0,False,True,16.15177205342032,19,17.709159380834848,1033.974,in_progress,0.0
172,37.0,6.029790446850476,0.7235453224988294,4.663594213941845,10.0,2.0,9,1.0,False,True,16.76940802086219,20,17.709159380834848,1034.079,in_progress,0.0
172,38.0,6.102181341797277,0.7197768972343598,2.468280192092238,20.0,2.0,11,1.0,False,True,17.185445137405846,20,17.709159380834848,1034.119,in_progress,0.0
172,39.0,6.166929486965971,0.7170044495821372,1.1346080034257198,-10.0,2.0,5,1.0,False,True,17.55054479181656,21,17.709159380834848,1034.175,in_progress,0.0
172,40.0,6.278135338866827,0.7120244847822861,-0.48817136742077033,20.0,2.0,11,1.0,False,True,18.184618831774785,22,17.709159380834848,1034.237,in_progress,0.0
172,41.0,6.375049387432158,0.7073467125709761,-1.3088013126705722,10.0,2.0,9,1.0,False,True,18.729775148397927,22,17.709159380834848,1034.319,in_progress,0.0
172,42.0,6.472143017880412,0.7032247557887178,-1.725491550794391,10.0,2.0,9,1.0,False,True,19.269840143199797,23,17.709159380834848,1034.393,in_progress,0.0
172,43.0,6.605938709343178,0.7011102597726159,-1.359589829211159,30.0,1.0,12,1.0,False,True,19.969758351064083,24,17.709159380834848,1034.461,in_progress,0.0
172,44.0,6.744249887976776,0.7067037548365347,0.4118837102661695,30.0,2.0,13,0.5,False,True,20.623588306664992,24,17.709159380834848,1034.536,in_progress,0.0
172,45.0,6.874483597302658,0.7278161313845234,4.558762695301326,20.0,1.0,10,0.5,False,True,21.24464458856638,25,17.709159380834848,1034.571,in_progress,0.0
172,46.0,6.952070517928809,0.7473655117695326,7.524338117551818,30.0,1.0,12,0.5,False,True,21.668208181460376,26,17.709159380834848,1034.651,in_progress,0.0
172,47.0,7.085654900005374,0.7984565749033845,14.167434085282391,-20.0,2.0,3,0.1,False,True,22.299432853037302,26,17.709159380834848,1034.75,in_progress,0.0
172,48.0,7.182262932371823,0.8438748997053684,18.518303925380707,-20.0,1.0,2,0.1,False,True,22.835294541498392,27,17.709159380834848,1034.784,in_progress,0.0
172,49.0,7.243160714121833,0.8777821752138723,21.58770604542628,0.0,2.0,7,0.1,False,True,22.95223690623998,27,17.709159380834848,1034.866,in_progress,0.0
172,50.0,7.3641078896983485,0.949270141256386,25.909089077657544,20.0,2.0,11,0.1,False,True,23.682777935099903,28,17.709159380834848,1034.909,in_progress,0.0
172,51.0,7.42625367803811,0.9904598492908903,28.149017379475982,10.0,2.0,9,0.1,False,False,23.809715857760366,28,17.709159380834848,1034.976,in_progress,0.0
172,52.0,7.505701486937548,1.0502648176116702,31.390188939916058,10.0,2.0,9,0.001,False,False,24.322768229091256,29,17.709159380834848,1035.042,in_progress,0.0
172,53.0,7.627281775138335,1.1548562417068022,36.4174113386251,20.0,2.0,11,0.001,False,False,24.872580147462177,29,17.709159380834848,1035.104,in_progress,0.0
172,54.0,7.707094407499374,1.2358983441830587,40.1476847296514,30.0,2.0,13,0.001,False,False,25.38513614670352,30,17.709159380834848,1035.178,in_progress,0.0
172,55.0,7.7859034525127155,1.3317644494360548,44.798254789541936,30.0,1.0,12,0.001,True,False,25.773055010835805,30,17.709159380834848,1035.245,off_track,0.0
173,1.0,3.1998334002926767,0.6832410350161089,0.21520211689275998,20.0,2.0,11,0.0,False,True,0.7911219485835869,1,17.709159380834848,1035.395,prepare,0.0
173,2.0,3.1997159882347352,0.6834798833212428,0.31632859895657683,20.0,1.0,10,1.0,False,True,0.7904632641295021,1,17.709159380834848,1035.442,in_progress,0.0
173,3.0,3.206619033316633,0.6839678079207465,0.3577314746575719,-20.0,1.0,2,1.0,False,True,0.8294519608320975,1,17.709159380834848,1035.544,in_progress,0.0
173,4.0,3.2341556336889,0.6915339808708588,2.0801923791669195,-10.0,1.0,4,1.0,False,True,0.9850028433858043,1,17.709159380834848,1035.587,in_progress,0.0
173,5.0,3.2630862994318526,0.7017837526874113,4.2984167832253135,0.0,2.0,7,1.0,False,True,1.1484568339614998,1,17.709159380834848,1035.647,in_progress,0.0
