episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
17,15.0,0.2926141422382536,3.7605327748450152,-146.5085151827973,-30.0,1.0,0,0.001,False,False,3.7502800887225685,87,17.709159380834848,94.683,in_progress,0.0
17,16.0,0.22475756810796627,3.7259588591508175,-148.40452197022591,-10.0,1.0,4,0.001,False,False,3.863757090914277,87,17.709159380834848,94.755,in_progress,0.0
17,17.0,0.16618613196931145,3.6992813977406476,-150.20622900556972,-20.0,2.0,3,0.001,False,False,4.029346162256675,87,17.709159380834848,94.814,in_progress,0.0
17,18.0,0.06590160555397559,3.663204679311587,-154.17599779818278,20.0,1.0,10,0.001,True,False,4.258712276096666,88,17.709159380834848,94.893,off_track,0.0
18,1.0,0.921216233849202,2.5007631906514205,-78.2912039516584,20.0,2.0,11,0.0,False,True,0.7907409891450334,95,17.709159380834848,95.026,prepare,0.0
18,2.0,0.9211833727872073,2.499873163427259,-78.31933959942833,10.0,2.0,9,1.0,False,True,0.7956245732966605,95,17.709159380834848,95.081,in_progress,0.0
18,3.0,0.9218945687869607,2.4936878062170784,-78.5092333484558,30.0,1.0,12,1.0,False,True,0.8306402787200295,95,17.709159380834848,95.153,in_progress,0.0
18,4.0,0.9255286927058786,2.477643969334821,-78.47985332086593,-30.0,2.0,1,1.0,False,True,0.9235158745721117,95,17.709159380834848,95.204,in_progress,0.0
18,5.0,0.9375821113451686,2.4277544455572087,-78.11395859604322,20.0,2.0,11,1.0,False,True,1.2131822088475297,96,17.709159380834848,95.288,in_progress,0.0
18,6.0,0.9481982006730236,2.375018784323851,-78.2294807076537,30.0,1.0,12,1.0,False,True,1.5169384529947094,96,17.709159380834848,95.321,in_progress,0.0
18,7.0,0.96140409872392,2.3319049701881585,-77.31382523127527,10.0,1.0,8,1.0,False,True,1.7704590231592765,96,17.709159380834848,95.4,in_progress,0.0
18,8.0,0.9822341447340827,2.270718248215454,-75.79781318009614,-20.0,1.0,2,1.0,False,True,2.1326453693967573,97,17.709159380834848,95.473,in_progress,0.0
18,9.0,1.0034922070463261,2.2009029155317497,-75.03096641501455,10.0,2.0,9,1.0,False,True,2.54303605550551,97,17.709159380834848,95.544,in_progress,0.0
18,10.0,1.0297600427158564,2.122908694617108,-73.84029148299742,-20.0,2.0,3,1.0,False,True,3.0043882658715937,98,17.709159380834848,95.604,in_progress,0.0
18,11.0,1.0523594012393913,2.0486817103158117,-73.67985791443165,30.0,1.0,12,1.0,False,True,3.440714074788853,98,17.709159380834848,95.677,in_progress,0.0
18,12.0,1.0895989203367156,1.9398962885120272,-72.57437842799,-20.0,2.0,3,1.0,False,True,4.084807857594985,99,17.709159380834848,95.734,in_progress,0.0
18,13.0,1.1187822392960705,1.861448154480369,-71.65534528057549,20.0,1.0,10,1.0,False,True,4.551991112706277,100,17.709159380834848,95.79,in_progress,0.0
18,14.0,1.1474606465427892,1.7877955535833598,-70.7673506514992,30.0,1.0,12,0.5,False,True,4.9923097602576405,100,17.709159380834848,95.874,in_progress,0.0
18,15.0,1.1916080127508304,1.699738318302841,-68.01076580461628,0.0,1.0,6,0.5,False,True,5.529826437925333,101,17.709159380834848,95.968,in_progress,0.0
18,16.0,1.2507407923080642,1.6011858120926208,-64.37529567029705,0.0,1.0,6,0.5,False,True,6.144493788358529,102,17.709159380834848,96.006,in_progress,0.0
18,17.0,1.2626203372691416,1.583068186955806,-63.662256101478626,-30.0,1.0,0,0.5,False,True,6.258404084920722,102,17.709159380834848,96.087,in_progress,0.0
18,18.0,1.2980050998950465,1.525698414330751,-62.28732663679252,10.0,1.0,8,0.5,False,True,6.62275886889796,102,17.709159380834848,96.142,in_progress,0.0
18,19.0,1.339885709538713,1.4550896595416982,-61.40054697871835,30.0,1.0,12,0.1,False,True,7.062528690746539,103,17.709159380834848,96.247,in_progress,0.0
18,20.0,1.397150947816646,1.3756235439320423,-58.75115498445497,-10.0,2.0,5,0.1,False,True,7.660715991282185,103,17.709159380834848,96.3,in_progress,0.0
18,21.0,1.4265860005683906,1.3422049600192096,-56.90001448692369,10.0,1.0,8,0.1,False,True,7.888283117302519,104,17.709159380834848,96.35,in_progress,0.0
18,22.0,1.4998462696217965,1.2611555673080317,-53.294684911427176,20.0,1.0,10,0.1,False,True,8.59230358369416,105,17.709159380834848,96.403,in_progress,0.0
18,23.0,1.533618012779505,1.231315072489705,-51.12921023182044,-20.0,1.0,2,0.1,False,True,9.256762728502565,105,17.709159380834848,96.453,in_progress,0.0
18,24.0,1.598003730755353,1.1782802141652107,-47.46928637461326,20.0,1.0,10,0.1,False,False,9.711642767824591,106,17.709159380834848,96.531,in_progress,0.0
18,25.0,1.6428500210875963,1.1410522323487655,-45.66737328563353,0.0,1.0,6,0.1,False,False,10.256097751397986,106,17.709159380834848,96.596,in_progress,0.0
18,26.0,1.7079887365417619,1.090492780643247,-43.206720797581916,20.0,1.0,10,0.1,False,False,11.70477149582606,108,17.709159380834848,96.666,in_progress,0.0
18,27.0,1.7548154439463215,1.0587626830977608,-41.17306910510378,20.0,2.0,11,0.1,False,False,12.012493932735936,109,17.709159380834848,96.727,in_progress,0.0
18,28.0,1.835186275660754,1.0126297129521,-37.3008804179791,10.0,2.0,9,0.1,False,False,12.720576651603032,109,17.709159380834848,96.809,in_progress,0.0
18,29.0,1.9170711375371094,0.97411646130115,-33.191700663331424,20.0,1.0,10,0.1,False,False,13.31727033589486,110,17.709159380834848,96.884,in_progress,0.0
18,30.0,2.0228501142419693,0.932248053610097,-28.398489068937014,-10.0,2.0,5,0.1,False,False,13.942166070025053,111,17.709159380834848,96.964,in_progress,0.0
18,31.0,2.1129292662964367,0.9091645516331224,-23.56365306182754,30.0,2.0,13,0.1,False,True,14.545370531940637,112,17.709159380834848,97.015,in_progress,0.0
18,32.0,2.215597818675862,0.8862532872516874,-19.320382991262438,30.0,1.0,12,0.1,False,True,15.208948372931363,112,17.709159380834848,97.083,in_progress,0.0
18,33.0,2.310298367121001,0.8759713591288213,-14.620413259318445,-20.0,2.0,3,0.1,False,True,15.807720351807387,113,17.709159380834848,97.135,in_progress,0.0
18,34.0,2.426989746513629,0.873931466918313,-8.956699728178558,-30.0,2.0,1,0.1,False,True,16.465841502583878,114,17.709159380834848,97.217,in_progress,0.0
18,35.0,2.526300023612241,0.8708043860181669,-6.423349288610802,-30.0,1.0,0,0.1,False,True,17.021740733570024,114,17.709159380834848,97.292,in_progress,0.0
18,36.0,2.655774140216444,0.8530739681318178,-7.193378211438654,20.0,1.0,10,0.5,False,True,17.734032339547856,115,17.709159380834848,97.342,in_progress,0.0
18,37.0,2.7404062528671487,0.8410387619676777,-7.528312090453786,-10.0,1.0,4,0.5,False,True,18.21080803483287,116,17.709159380834848,97.442,in_progress,0.0
18,38.0,2.8471005856490192,0.8230103549453174,-8.393150484701064,30.0,1.0,12,0.5,False,True,18.799153665490852,117,17.709159380834848,97.48,in_progress,0.0
18,39.0,2.923432890652843,0.8092220930813633,-8.96435441759074,-30.0,1.0,0,0.5,False,True,19.227779497675236,117,17.709159380834848,97.551,in_progress,0.0
18,40.0,2.982344147188498,0.8005007965808137,-8.812355116173434,-30.0,2.0,1,0.5,False,True,19.560613829739626,117,17.709159380834848,97.609,in_progress,0.0
18,41.0,3.069868273867863,0.7803738773392449,-10.289917059408944,10.0,2.0,9,0.5,False,True,20.058993614470296,0,17.709159380834848,97.685,in_progress,0.0
18,42.0,3.191212122317603,0.7471524451060142,-12.491706114546648,0.0,2.0,7,1.0,False,True,20.743593958309333,1,17.709159380834848,97.724,in_progress,0.0
18,43.0,3.2787296586375927,0.720060874650572,-14.152528012115198,20.0,1.0,10,1.0,False,True,21.23694962467755,1,17.709159380834848,97.839,in_progress,0.0
18,44.0,3.4122544302898494,0.6844367995245275,-14.55950329303036,20.0,1.0,10,1.0,False,True,21.990620360903378,2,17.709159380834848,97.877,in_progress,0.0
18,45.0,3.466444244066088,0.6722799581760911,-14.136977607581683,30.0,1.0,12,1.0,False,True,22.296601739104148,3,17.709159380834848,97.961,in_progress,0.0
18,46.0,3.5655704797692844,0.6588015794966433,-11.65440411464856,30.0,1.0,12,1.0,False,True,22.856308246365032,3,17.709159380834848,98.023,in_progress,0.0
18,47.0,3.6526560891585125,0.6618825091969005,-7.0969552240029925,-20.0,2.0,3,1.0,False,True,23.348069710348327,4,17.709159380834848,98.077,in_progress,0.0
18,48.0,3.7287877045883984,0.6674574584213856,-3.827571543905999,-30.0,1.0,0,1.0,False,True,23.7779837693176,4,17.709159380834848,98.158,in_progress,0.0
18,49.0,3.821682006580291,0.6689626807910423,-2.137310651533007,-30.0,1.0,0,1.0,False,True,24.302544154636323,5,17.709159380834848,98.196,in_progress,0.0
18,50.0,3.895184166873839,0.6664193317411513,-2.0957205798045786,-30.0,2.0,1,1.0,False,True,24.71759079549919,6,17.709159380834848,98.273,in_progress,0.0
18,51.0,3.9589327260210863,0.659999072271388,-3.0368938116307813,0.0,1.0,6,1.0,False,True,25.077553287377555,6,17.709159380834848,98.36,in_progress,0.0
18,52.0,4.047749830713361,0.649200583528332,-4.386430387238525,20.0,2.0,11,1.0,False,True,25.57906409005342,7,17.709159380834848,98.394,in_progress,0.0
18,53.0,4.149836711792616,0.6378275149738348,-5.1436539046250696,30.0,2.0,13,1.0,False,True,26.155503851073846,7,17.709159380834848,98.477,in_progress,0.0
18,54.0,4.2451793615407825,0.6363903920867378,-3.60807487064015,-30.0,1.0,0,1.0,False,True,26.69388138434155,8,17.709159380834848,98.543,in_progress,0.0
18,55.0,4.326672432643154,0.6409713777627444,-1.3255449484714126,-10.0,1.0,4,1.0,False,True,27.154063789967523,8,17.709159380834848,98.626,in_progress,0.0
18,56.0,4.4619379861722015,0.65289182617672,1.715086172186024,-30.0,1.0,0,1.0,False,True,27.91790554666113,9,17.709159380834848,98.699,in_progress,0.0
18,57.0,4.561101487519529,0.6538721968687943,1.2125694113298207,-20.0,2.0,3,1.0,False,True,28.477861467844647,10,17.709159380834848,98.75,in_progress,0.0
18,58.0,4.615517617041195,0.6512617651833681,0.3282908995806936,20.0,2.0,11,1.0,False,True,28.785132779814674,10,17.709159380834848,98.8,in_progress,0.0
18,59.0,4.683898640011329,0.6499426778905414,-0.06672432838043275,20.0,1.0,10,1.0,False,True,29.171263662954118,11,17.709159380834848,98.898,in_progress,0.0
18,60.0,4.806581460631099,0.6530426291429695,0.620431390250916,-10.0,1.0,4,1.0,False,True,29.86403185963647,12,17.709159380834848,98.961,in_progress,0.0
18,61.0,4.900634024122714,0.6607419297462106,2.0645283356060897,-10.0,1.0,4,1.0,False,True,30.39514358178333,12,17.709159380834848,98.999,in_progress,0.0
18,62.0,4.948959632853963,0.6643957024024327,2.502645742386039,-30.0,2.0,1,1.0,False,True,30.668036409760873,13,17.709159380834848,99.081,in_progress,0.0
18,63.0,5.0371145013410565,0.6653832378948563,1.8208422901768733,10.0,1.0,8,1.0,False,True,31.165834879357874,13,17.709159380834848,99.134,in_progress,0.0
18,64.0,5.120187696404865,0.6628626869779076,0.6583596679542014,-10.0,2.0,5,1.0,False,True,31.634927172544607,14,17.709159380834848,99.23,in_progress,0.0
18,65.0,5.209378732053457,0.6554864541419624,-1.2125351094537762,-10.0,1.0,4,1.0,False,True,32.138564110062205,14,17.709159380834848,99.279,in_progress,0.0
18,66.0,5.3185859319284825,0.6420666242025698,-3.587833868703182,20.0,2.0,11,1.0,False,True,32.755177114090046,15,17.709159380834848,99.354,in_progress,0.0
18,67.0,5.449114965548614,0.6199695201211665,-6.381781560444501,30.0,1.0,12,1.0,False,True,33.4921917939279,16,17.709159380834848,99.418,in_progress,0.0
18,68.0,5.518013978667268,0.6110810155161156,-6.804818954619954,30.0,2.0,13,1.0,False,True,33.88080844109584,16,17.709159380834848,99.468,in_progress,0.0
18,69.0,5.653476216872648,0.6028565923345911,-5.173745690913046,-10.0,1.0,4,0.5,False,True,34.646490547981855,17,17.709159380834848,99.566,in_progress,0.0
18,70.0,5.745959877187126,0.604849932704954,-2.951853831555328,-10.0,1.0,4,0.5,False,True,35.1687231811142,18,17.709159380834848,99.618,in_progress,0.0
18,71.0,5.859214153752416,0.6073320903541533,-1.2415191430710188,-10.0,1.0,4,0.5,False,True,35.810103294980195,19,17.709159380834848,99.689,in_progress,0.0
18,72.0,5.945267953452361,0.6070961871955824,-0.9263136163096877,20.0,1.0,10,1.0,False,True,36.297644911317505,19,17.709159380834848,99.762,in_progress,0.0
18,73.0,6.025750706851831,0.6118630788012541,0.4227515123925364,-20.0,1.0,2,1.0,False,True,36.75187344586763,20,17.709159380834848,99.805,in_progress,0.0
18,74.0,6.117521958243598,0.6166341459315083,1.2215999822591117,-30.0,1.0,0,1.0,False,True,37.25714903490318,20,17.709159380834848,99.9,in_progress,0.0
18,75.0,6.18724133189431,0.6161126946781905,0.7762942932660771,-30.0,2.0,1,1.0,False,True,37.65063604882162,21,17.709159380834848,99.96,in_progress,0.0
18,76.0,6.2573932508064365,0.6093633798034795,-0.9713482481673108,20.0,2.0,11,0.5,False,True,38.02004747203708,21,17.709159380834848,100.025,in_progress,0.0
18,77.0,6.371776832171225,0.593102961284548,-3.9706039408683527,-30.0,1.0,0,0.5,False,True,38.624102565010624,22,17.709159380834848,100.078,in_progress,0.0
18,78.0,6.447560819097588,0.5819483572752355,-5.354242799652008,10.0,2.0,9,0.5,False,True,39.039566943569625,23,17.709159380834848,100.149,in_progress,0.0
18,79.0,6.55434533919943,0.5602654447456876,-7.857836694638574,30.0,2.0,13,0.5,False,True,39.451677887144044,23,17.709159380834848,100.22,in_progress,0.0
18,80.0,6.678462838911346,0.5423660465004886,-7.961334755259854,-20.0,2.0,3,0.1,False,True,40.05971396664696,24,17.709159380834848,100.291,in_progress,0.0
18,81.0,6.8322476125262215,0.5222289894558497,-7.795171949538965,0.0,1.0,6,0.1,False,True,40.55143109701085,24,17.709159380834848,100.353,in_progress,0.0
18,82.0,6.920016203934813,0.5105725193041092,-7.809216615268356,0.0,1.0,6,0.1,False,False,40.95254157992263,25,17.709159380834848,100.424,in_progress,0.0
18,83.0,7.0170260087626275,0.49653220205268234,-8.007231615808442,-30.0,2.0,1,0.001,False,False,41.16799474095123,25,17.709159380834848,100.473,in_progress,0.0
18,84.0,7.126303044409106,0.47939173555373793,-8.42911016236915,20.0,1.0,10,0.001,False,False,41.621639209112146,26,17.709159380834848,100.548,in_progress,0.0
18,85.0,7.217857577495693,0.4588957496482805,-9.981778788417722,-20.0,2.0,3,0.001,False,False,41.98208374857705,26,17.709159380834848,100.621,in_progress,0.0
18,86.0,7.338973332468727,0.4326990303833379,-11.059747973406182,20.0,2.0,11,0.001,True,False,41.99189891071049,26,17.709159380834848,100.691,off_track,0.0
19,1.0,1.453314786332764,0.8416877802235808,-47.83925698799437,0.0,1.0,6,0.0,False,True,0.7854855808147487,107,17.709159380834848,100.818,prepare,0.0
19,2.0,1.4532482362579393,0.8419429618788526,-47.80187992259467,-30.0,2.0,1,1.0,False,True,0.7844801749505526,107,17.709159380834848,100.881,in_progress,0.0
19,3.0,1.4613525551794384,0.8358076324404692,-47.37919727790635,-10.0,1.0,4,1.0,False,True,0.8411275240370997,107,17.709159380834848,100.941,in_progress,0.0
19,4.0,1.4746204589199399,0.8226925420555697,-47.116432586453044,-30.0,2.0,1,1.0,False,True,0.9419672513998778,107,17.709159380834848,101.027,in_progress,0.0
19,5.0,1.5046720645672818,0.7830526429726352,-48.275301178860644,-20.0,1.0,2,1.0,False,True,1.1965734040341625,108,17.709159380834848,101.097,in_progress,0.0
19,6.0,1.5202103626357162,0.7614036977093446,-48.969709278898954,20.0,1.0,10,1.0,False,True,1.3312599093040167,108,17.709159380834848,101.158,in_progress,0.0
19,7.0,1.5582283125571068,0.7065131044074621,-50.63083170692424,10.0,2.0,9,0.5,False,True,1.593874209552948,108,17.709159380834848,101.215,in_progress,0.0
19,8.0,1.5996623623582509,0.6512128921980137,-51.30298454248506,30.0,1.0,12,0.5,False,True,1.9151303717681478,108,17.709159380834848,101.269,in_progress,0.0
19,9.0,1.6402816552572927,0.6034455099112846,-50.92770003714104,30.0,2.0,13,0.5,False,True,2.2184751927732282,109,17.709159380834848,101.351,in_progress,0.0
19,10.0,1.7236472288798832,0.5232806590363215,-47.92607903405803,-10.0,1.0,4,0.1,False,True,2.6738144952145104,109,17.709159380834848,101.418,in_progress,0.0
19,11.0,1.7657043291193015,0.48852161902395114,-46.04878393549734,-20.0,2.0,3,0.1,False,True,2.9466588131153992,110,17.709159380834848,101.482,in_progress,0.0
19,12.0,1.8418628153891523,0.42270278156964125,-44.13623532414394,20.0,1.0,10,0.1,False,True,3.340391356607453,110,17.709159380834848,101.548,in_progress,0.0
19,13.0,1.9059287372517668,0.36832864035747953,-42.87799148412019,-10.0,1.0,4,0.1,False,True,3.7422011147542733,111,17.709159380834848,101.616,in_progress,0.0
19,14.0,1.9771395640218348,0.3084740990119421,-41.938030361982044,-20.0,2.0,3,0.1,False,False,4.077097631741566,111,17.709159380834848,101.697,in_progress,0.0
19,15.0,2.0603694302038615,0.23013141780229954,-42.60679398578238,10.0,1.0,8,0.001,False,False,4.560799956399276,112,17.709159380834848,101.755,in_progress,0.0
19,16.0,2.118030152021649,0.17060099767291886,-43.78888709500184,10.0,2.0,9,0.001,False,False,4.912610433430364,112,17.709159380834848,101.809,in_progress,0.0
19,17.0,2.1766912143649306,0.11336459893518985,-43.996927126217,0.0,1.0,6,0.001,False,False,5.073392473357319,112,17.709159380834848,101.875,in_progress,0.0
19,18.0,2.2368454324320997,0.051033126674242535,-44.69715934920468,20.0,1.0,10,0.001,True,False,5.419790486553389,113,17.709159380834848,101.956,off_track,0.0
